form	lemma	POS	morph
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
བློན་པོ་	བློན་པོ་	NOUN
མྱང་	མྱང་	VERB
ཙང་	ཙང་	NO_POS
སྐུ་	སྐུ་	NOUN
སྟག་	སྟག་	NOUN
རི་གཉན་	རི་གཉན་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ན་	ནས་	PART
བཞེངས་བ་	བཞེངས་བ་	NO_POS
འི་	གི་	PART
མགུར་གླུ་	མགུར་གླུ་	OTHER
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཆབ་	ཆབ་	NOUN
ཆབ་	ཆབ་	NOUN
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡ་	ཡ་	OTHER
ཆབ་	ཆབ་	NOUN
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
མྱི་	མྱི་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
མྱི་	མྱི་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
སྲས་པོ་	སྲས་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བདེན་	བདེན་	VERB
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
བཀོལ་	བཀོལ་	NO_POS
དུ་	ལ་	PART
དགའ་	དགའ་	VERB
།		PUNCT
སྒ་	སྒ་	NOUN
བདེན་	བདེན་	VERB
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
བསྟད་	བསྟད་	NO_POS
དུ་	ལ་	PART
དགའ་	དགའ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འབངས་མི་	འབངས་མི་	NO_POS
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
མྱང་	མྱང་	VERB
ཙང་	ཙང་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
དབའ་	དབའ་	NOUN
དབྱི་	དབྱི་	NO_POS
ཚབ་	ཚབ་	NOUN
གཉིས་	གཉིས་	NUM
ཉིན་	ཉིན་	NOUN
མོ་ཕག་	མོ་ཕག་	NO_POS
ཚལ་	ཚལ་	NOUN
ལ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མགུར་གླུ་	མགུར་གླུ་	OTHER
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
།		PUNCT
མྱི་	མྱི་	NO_POS
བཟང་	བཟང་	VERB
ནི་	ནི་	NO_POS
རྟ་	རྟ་	NOUN
བཟང་	བཟང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
ཕག་	ཕག་	NOUN
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
ཕྱིང་	ཕྱིང་	NO_POS
བ་	བ་	NOUN
མཆིའ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་བ་	གསུང་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
བོད་	བོད་	PROPN
རྗེ་	རྗེ་	NO_POS
གནམ་	གནམ་	NOUN
རི་	རི་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྐབས་	སྐབས་	NOUN
བློན་པོ་	བློན་པོ་	NOUN
ཁྱུང་བོ་	ཁྱུང་བོ་	NOUN
ཟུང་	ཟུང་	VERB
ཙེ་	ཙེ་	NO_POS
ན་	ནས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མགུར་གླུ་	མགུར་གླུ་	OTHER
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
སྣག་	སྣག་	NOUN
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
འཕྲད་	འཕྲད་	VERB
མོད་	མོད་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ནསང་		NON_WORD
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
མགུར་གླུ་	མགུར་གླུ་	OTHER
འམ་	གམ་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ངག་ཐོག་	ངག་ཐོག་	NO_POS
གི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དཔལ་	དཔལ་	OTHER
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
		
མགུར་གླུ་	མགུར་གླུ་	OTHER
འི་	གི་	PART
ལོ་	གོ་	PART
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
		
ཞེ་	ཅེས་	PART
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
།		PUNCT
ཇི་པ་	ཇི་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
ཕུག་ལུགས་	ཕུག་ལུགས་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
འདས་ལོ་	འདས་ལོ་	NO_POS
		
ལ་	ལ་	PART
འཁྲུངས་བ་	འཁྲུངས་བ་	NO_POS
འི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
གཙན་		NON_WORD
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
རིང་	རིང་	NOUN
གི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
མགུར་གླུ་	མགུར་གླུ་	OTHER
འི་	གི་	PART
ཚིག་རིས་	ཚིག་རིས་	NO_POS
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཚོན་ཙམ་	མཚོན་ཙམ་	NO_POS
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
དབའ་	དབའ་	NOUN
དབྱི་	དབྱི་	NO_POS
ཚབ་	ཚབ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
མནའ་བོར་བ་	མནའ་བོར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
ན་	ནས་	PART
བཞེངས་བ་	བཞེངས་བ་	NO_POS
འི་	གི་	PART
མགུ་	མགུ་	NOUN
		
སྙན་ངག་	སྙན་ངག་	NOUN
		
ནི་	ནི་	NO_POS
།		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཕན་ཆད་	ཕན་ཆད་	ADV
དུ་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
མ་	མ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
ང་	ང་	PRON
འི་	འི་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མྱི་	མྱི་	NO_POS
བཏང་	བཏང་	VERB
། །		PUNCT
ང་	ང་	PRON
འོ་	འོ་	VERB
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
བཏང་	བཏང་	VERB
ན་	ལ་	PART
། །		PUNCT
དགུང་	དགུང་	NOUN
མཐའ་	མཐའ་	NOUN
ནི་	ནི་	NO_POS
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
བཏང་	བཏང་	VERB
ན་	ལ་	PART
། །		PUNCT
ངས་པ་	ངས་པོ་	OTHER
ནི་	ནི་	NO_POS
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དབའ་	དབའ་	NOUN
དབྱི་	དབྱི་	NO_POS
ཚབ་	ཚབ་	NOUN
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆང་	ཆང་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཁུ་	ཁུ་	NOUN
གོཅིག་		NON_WORD
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
གཡང་	གཡང་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འོ་	འོ་	VERB
ནི་	ནི་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞའ་	གཞའ་	NO_POS
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཡུང་	ཡུང་	NO_POS
གྱི་	གི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཁུངས་མེད་	ཁུངས་མེད་	NO_POS
གཏམ་འཆལ་	གཏམ་འཆལ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
རློམ་	རློམ་	NO_POS
ཅན་	ཅན་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཁ་སྐྱེངས་	ཁ་སྐྱེངས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལུས་	ལུས་	NOUN
རྒྱན་	རྒྱན་	NOUN
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
འབེབ་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
བསླབ་	བསླབ་	VERB
སྦྱངས་	སྦྱངས་	VERB
བྱེད་	བྱེད་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཅི་	ཅི་	NO_POS
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགགདོད་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཁག་	ཁག་	NOUN
ལ་	ལ་	PART
གཟིགས་ཞིབ་	གཟིགས་ཞིབ་	NO_POS
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཞི་བ་	བཞི་བ་	NUM
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་བོ་	དབང་བོ་	NOUN
ཤོང་	ཤོང་	NO_POS
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལཥྛཀར་		NON_WORD
